energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.9444,0.786563285400776,0.7901477508289976,0.7843820778622999,0.0,0.0,0.00017944748905204973,0.7870310380306912,0.0073,0.0057,0.0071,0.0,0.0,-0.0005,0.0067,16661.75639850577,12980.377062997666,16227.794586280745,0.0,0.0,53693.198947697085,15287.77810088301,
39.9589,0.7866644627847104,0.7905239817836922,0.7845991581611323,0.0,0.0,0.00029305816806140427,0.7872625342431783,0.0078,0.0061,0.0074,0.0,0.0,-0.0006,0.0070999999999999995,17808.262720661827,13893.003080364138,16917.260077282346,0.0,0.0,55433.98998308352,16203.961234775028,
39.9733,0.7864799345219405,0.7905510857578026,0.7845300541295982,0.0,0.0,0.00045363322742234295,0.7871870248031138,0.0082,0.0067,0.0078,0.0,0.0,-0.0006,0.007566666666666666,18730.426240655663,15264.74193279562,17838.896128157136,0.0,0.0,49500.40579450309,17276.038210647785,
39.9878,0.7862620886264006,0.7903533307533025,0.7843398462356026,0.0,0.0,0.0006550400342464677,0.7869850885384352,0.0083,0.007,0.0079,0.0,0.0,-0.0006,0.007733333333333334,18968.343963804484,15956.005554286407,18076.339351431216,0.0,0.0,43769.9886705183,17665.229239943954,
40.0023,0.7861269629716645,0.7902360362221803,0.7843217984709261,0.0,0.0,0.0007391481641528182,0.7868949325549236,0.0081,0.0067,0.0074,0.0,0.0,-0.0002,0.0074,18519.59145599406,15278.860914110532,16938.628259815152,0.0,0.0,14780.633346562443,16910.91228675771,
40.0168,0.7860248741362723,0.7902539996525695,0.7845111628857031,0.0,0.0,0.0006716134879258649,0.7869300122248483,0.0081,0.0067,0.0073,0.0,0.0,-0.0001,0.007366666666666667,18527.507416313572,15284.225471535798,16713.77234513154,0.0,0.0,7803.735480059906,16840.46556853207,
40.0313,0.785935312761937,0.7902344348368255,0.7847618114392749,0.0,0.0,0.0005945483786255266,0.7869771863460125,0.0078,0.0066,0.0071,0.0,0.0,-0.0,0.007166666666666666,17848.802262604393,15061.748699827314,16259.163502046136,0.0,0.0,0.0,16388.713212066923,
40.0457,0.785867849063859,0.7901683046049781,0.7849468337989942,0.0,0.0,0.0005112879994307556,0.7869943291559437,0.0075,0.0064,0.0072,0.0,0.0,0.0,0.007033333333333333,17169.236289592525,14611.204841691675,16492.148145711715,0.0,0.0,0.0,16089.423480053023,
40.0602,0.7859495464946411,0.7902109438943689,0.7850580013202014,0.0,0.0,0.0004345000466727424,0.7870728305697372,0.0071,0.0061,0.0073,0.0,0.0,-0.0,0.006833333333333334,16258.603039595799,13930.981740150555,16726.071042663316,0.0,0.0,0.0,15636.793356111868,
40.0747,0.786189022777612,0.7904143429368837,0.7851884049684812,0.0,0.0,0.0003841378836278184,0.7872639235609924,0.0066,0.0056,0.0071,0.0,0.0,-0.0001,0.006433333333333333,15116.819642547465,12792.095868519038,16272.368883935917,0.0,0.0,10276.64713055998,14725.025776022881,
40.0892,0.7865116989582164,0.7907466127939639,0.7853377164472399,0.0,0.0,0.0004002810605495852,0.7875320093998067,0.0064,0.0054,0.0072,0.0,0.0,-0.0002,0.006333333333333334,14661.037532773276,12337.111151841076,16505.953810507428,0.0,0.0,19735.722158668967,14498.919795999569,
40.1036,0.7867052728458125,0.7909554404546474,0.7852741332907452,0.0,0.0,0.00043148409465615167,0.787644948863735,0.0062,0.0053,0.0072,0.0,0.0,-0.0002,0.006233333333333334,14206.240967827438,12111.399031368494,16512.55116918238,0.0,0.0,19086.326309704426,14274.095413816127,
40.1181,0.7870050884213438,0.7912162520994994,0.7852740303832201,0.0,0.0,0.00042271828474386226,0.7878317903013544,0.0058,0.005,0.0069,0.0,0.0,-0.0002,0.0059,13291.994756713822,11428.102396890576,15830.26438641264,0.0,0.0,19271.501117683358,13514.068088793161,
40.1326,0.7874512302738992,0.7915774251180983,0.7854332476177556,0.0,0.0,0.0004235104144526109,0.7881539676699177,0.0054,0.0047,0.0064,0.0,0.0,-0.0003,0.0055000000000000005,12376.28210937407,10743.85331463774,14686.981753220498,0.0,0.0,28106.319843641286,12599.848959933954,
40.1471,0.7879755121789723,0.7920103083505503,0.7858364336065549,0.0,0.0,0.00047545528871756733,0.7886074180453592,0.0052,0.0045,0.0059,0.0,0.0,-0.0004,0.0052,11918.245536724386,10287.57593118821,13540.995104029967,0.0,0.0,34752.080765727806,11913.469678355597,
40.1616,0.7885461123847008,0.7924566145210163,0.7863786985530355,0.0,0.0,0.0005829593224062353,0.7891271418195842,0.005,0.0044,0.0057,0.0,0.0,-0.0005,0.005033333333333333,11459.846760227441,10059.76398234185,13082.19653226898,0.0,0.0,39154.94003620807,11531.997234498242,
40.176,0.789150887885516,0.7928578945927827,0.7868871510082152,0.0,0.0,0.0007265893138080351,0.789631977828838,0.0049,0.0043,0.0056,0.0,0.0,-0.0005,0.004933333333333334,11230.373167349302,9832.170622691108,12853.14111746993,0.0,0.0,35895.66661961885,11303.324689996582,
40.1905,0.7897848474054008,0.7933521224279341,0.7874339214649588,0.0,0.0,0.000820730352531432,0.7901902970994312,0.0051,0.0042,0.0057,0.0,0.0,-0.0004,0.005,11688.275851964316,9603.990324912627,13082.835786837612,0.0,0.0,27670.63599632046,11456.156120197442,
40.205,0.7902785976210687,0.7938336659655582,0.7878944378297914,0.0,0.0,0.0008908486964175494,0.7906689004721393,0.0054,0.0043,0.0059,0.0,0.0,-0.0004,0.0052,12376.410657564113,9833.218790193969,13542.802544859293,0.0,0.0,26671.801606325578,11915.088248976355,
40.2195,0.790660202590282,0.7942571444996716,0.7882500222799925,0.0,0.0,0.00100680588662025,0.791055789789982,0.0057,0.0044,0.0062,0.0,0.0,-0.0004,0.005433333333333334,13065.537825554633,10062.841737441739,14233.33044416127,0.0,0.0,25219.43345481838,12451.17763125109,
40.2339,0.7908724720118698,0.7946168308653827,0.788396572942065,0.0,0.0,0.0011441031798930543,0.7912952919397725,0.006,0.0045,0.0065,0.0,0.0,-0.0003,0.005666666666666666,13756.265782624414,10292.895292784151,14925.983757004553,0.0,0.0,17933.063402100313,12988.56744022067,
40.2484,0.7911272456044056,0.7949738212197591,0.7885507509245988,0.0,0.0,0.001228634620956786,0.7915506059162545,0.0061,0.0047,0.0066,0.0,0.0,-0.0001,0.0058,13988.32091254927,10751.812866084641,15159.59008159062,0.0,0.0,5814.227778692196,13296.822956502432,
40.2629,0.7913369076629326,0.7952314269952132,0.7886523176519841,0.0,0.0,0.0012388755153071717,0.79174021743671,0.0064,0.0049,0.0068,0.0,0.0,0.0001,0.006033333333333334,14679.602461683775,11211.554534549827,15623.584013094098,0.0,0.0,5792.3114434418,13835.071149843421,
40.2774,0.7914860568165414,0.7954320866455875,0.7887116876123377,0.0,0.0,0.0011718664815007869,0.7918766103581555,0.0065,0.005,0.0068,0.0,0.0,0.0003,0.0061,14912.93136090221,11443.035999424048,15628.622351166845,0.0,0.0,17745.316060407084,13991.775035718065,
40.2919,0.7916933188214095,0.7956534716738055,0.7887970011470378,0.0,0.0,0.001037673983227388,0.7920479305474176,0.0066,0.005,0.0068,0.0,0.0,0.0004,0.0061333333333333335,15145.825538565367,11445.56290611803,15633.403243599772,0.0,0.0,24912.0705262876,14071.774224577886,
40.3063,0.7915913822951928,0.795848992132228,0.7887537627416702,0.0,0.0,0.0010204597536264148,0.792064712389697,0.0071,0.005,0.0068,0.0,0.0,0.0002,0.0063,16300.086741958266,11448.24695064579,15639.419128058402,0.0,0.0,12728.073036981918,14459.16604960319,
40.3208,0.7916100212706663,0.7962243960896817,0.7888511560917558,0.0,0.0,0.001067631677198475,0.7922285244840346,0.0065,0.0048,0.0064,0.0,0.0,0.0004,0.0059,14927.831520996971,10991.682990230625,14723.855196107814,0.0,0.0,24600.50994349499,13544.607772865742,
40.3353,0.7919524215249792,0.7966678651599401,0.789121117952265,0.0,0.0,0.0009570073653635062,0.7925804682123948,0.0064,0.005,0.0061,0.0,0.0,0.0006,0.005833333333333334,14700.283296866943,11450.594555281968,14036.330300381926,0.0,0.0,37970.89474313082,13393.404695375735,
40.3498,0.7922447522928034,0.7969159121524227,0.7895219783603191,0.0,0.0,0.0008454521423058829,0.792894214268515,0.0065,0.0054,0.0058,0.0,0.0,0.0005,0.0059,14932.582849506032,12369.152218166468,13347.436640232087,0.0,0.0,33821.18067234595,13548.658538737845,
40.3642,0.7924073707368559,0.7969727801114299,0.7899347138222312,0.0,0.0,0.0008019332775466717,0.7931049548901723,0.0065,0.0055,0.0057,0.0,0.0,0.0005,0.0059,14936.379164217695,12602.254296820896,13118.564307262302,0.0,0.0,34606.04661050657,13551.693012311453,
40.3787,0.7926923345030108,0.7971070620932186,0.790453594375199,0.0,0.0,0.0007532690628183095,0.7934176636571428,0.0064,0.0055,0.0056,0.0,0.0,0.0005,0.005833333333333334,14709.231003385943,12605.719495629884,12888.814564463144,0.0,0.0,35541.84631963875,13400.740259163831,
40.3932,0.7928923124682627,0.7972276779729024,0.7908721879679266,0.0,0.0,0.0007482288702609391,0.7936640594696973,0.0066,0.0055,0.0059,0.0,0.0,0.0004,0.005999999999999999,15172.42013896556,12609.292270670701,13580.558430003646,0.0,0.0,28979.418695636577,13786.422394098023,
40.4077,0.7931755944734966,0.7974468244985651,0.7911914015768671,0.0,0.0,0.0007992041311309243,0.7939379401829761,0.0062,0.0052,0.0059,0.0,0.0,0.0004,0.0057666666666666665,14255.46414553957,11924.16095860863,13582.692675182,0.0,0.0,28153.63594084238,13252.761038878049,
40.4222,0.7936238911882727,0.7978699385404593,0.7915456079122106,0.0,0.0,0.0008160175744941775,0.7943464792136475,0.0063,0.005,0.006,0.0,0.0,0.0005,0.005766666666666667,14486.492242413535,11466.616755746016,13814.769266857016,0.0,0.0,34400.09762076894,13254.10711835879,
40.4366,0.7940045966014133,0.7983225427906554,0.7918787736550308,0.0,0.0,0.0008181424514006737,0.7947353043490332,0.0063,0.005,0.006,0.0,0.0,0.0005,0.005766666666666667,14488.178408460888,11467.449601544147,13816.783249430915,0.0,0.0,34374.20656681127,13255.585000234194,
40.4511,0.794436237177773,0.7988550481037794,0.7923140900395038,0.0,0.0,0.0008371292395392025,0.7952017917736853,0.0066,0.0051,0.0062,0.0,0.0,0.0006,0.005966666666666666,15179.39742242356,11697.090157556295,14278.531419402427,0.0,0.0,40255.886606935164,13716.203210830183,
40.4656,0.7946957867041179,0.7992394129926788,0.792558001090844,0.0,0.0,0.0007616592129839475,0.7954977335958802,0.007,0.0056,0.0067,0.0,0.0,0.0008,0.0064333333333333334,16102.484390896423,12845.364425800575,15433.161819825451,0.0,0.0,53705.576192268905,14791.51112516042,
40.4801,0.7948260466712848,0.7994218358602697,0.7926243616506718,0.0,0.0,0.0006341916791464051,0.7956240813940755,0.0073,0.0059,0.0069,0.0,0.0,0.0008,0.0067,16797.217358811326,13536.804530763435,15898.874277238592,0.0,0.0,57049.453389117,15408.916427545815,
40.4945,0.7948221984670186,0.7995460996705279,0.7926481870213925,0.0,0.0,0.0005153554478960986,0.7956721617196463,0.0075,0.006,0.0069,0.0,0.0,0.0008,0.0068000000000000005,17263.58576032679,13770.06560823926,15904.290967860274,0.0,0.0,60618.09826515316,15643.98664977493,
40.509,0.7948774029937093,0.7997441812417034,0.7928658674994711,0.0,0.0,0.0004230834079299241,0.7958291505782946,0.0076,0.0062,0.0068,0.0,0.0,0.0007,0.006866666666666667,17499.418052345096,14232.393231440508,15677.258186843474,0.0,0.0,57688.72142355404,15801.45413227543,
40.5235,0.7949100279231489,0.7998709342568028,0.7930734248779411,0.0,0.0,0.00044171858462812154,0.7959514623526309,0.0077,0.0064,0.007,0.0,0.0,0.0005,0.007033333333333333,17735.65048548692,14695.589721874034,16142.009185191562,0.0,0.0,43607.54094228972,16189.526510754004,
40.538,0.7949342592892493,0.7999668549419683,0.793231750691382,0.0,0.0,0.0005367803511982744,0.7960442883075332,0.0077,0.0065,0.007,0.0,0.0,0.0005,0.007066666666666666,17741.726206798357,14929.649915813245,16146.17353799409,0.0,0.0,40756.61799087376,16271.124233422759,
40.5525,0.7949511373040458,0.8000495289251772,0.7933978396774373,0.0,0.0,0.000590909521364934,0.79613283530222,0.0077,0.0066,0.0071,0.0,0.0,0.0006,0.007133333333333334,17747.88382719451,15163.971759917617,16380.971598316257,0.0,0.0,46064.793155905434,16429.583546559246,
40.5669,0.7949871719097099,0.8001155243092912,0.7935395725783951,0.0,0.0,0.0005906475241915414,0.7962140895991321,0.0074,0.0065,0.007,0.0,0.0,0.0007,0.006966666666666666,17062.09308536631,14938.905386836383,16154.550283097195,0.0,0.0,52433.352307545276,16050.600948019039,
40.5814,0.7952092391094414,0.8002441215866205,0.7937382223492301,0.0,0.0,0.0005008949800481244,0.7963971943484306,0.0073,0.0066,0.0072,0.0,0.0,0.0009,0.007033333333333333,16835.194257927957,15172.933412727061,16619.95860616093,0.0,0.0,66899.92848247198,16208.120662350871,
40.5959,0.7954089224666664,0.8003748692017493,0.7937672680635074,0.0,0.0,0.00033202111910502884,0.7965170199106409,0.0072,0.0064,0.0073,0.0,0.0,0.0009,0.006966666666666667,16608.42780492887,14717.209929306879,16856.499009614072,0.0,0.0,72868.14312019495,16059.020490204355,
40.6104,0.7957359340911923,0.8006736735177528,0.793934211731961,0.0,0.0,0.00025596399910072235,0.7967812731136353,0.0069,0.0062,0.0069,0.0,0.0,0.0007,0.006666666666666667,15918.836444042707,14259.73506949044,15936.888310872862,0.0,0.0,64384.73573528649,15370.43569725592,
40.6248,0.7961022492345576,0.8009717078590419,0.7941824725436325,0.0,0.0,0.0003018950233874105,0.7970854765457439,0.0069,0.0062,0.0069,0.0,0.0,0.0006,0.006666666666666667,15920.817092140036,14262.137346843112,15940.047442399571,0.0,0.0,55987.171812689005,15372.951644378654,
40.6393,0.7964955932595477,0.8013271968269781,0.794492583036156,0.0,0.0,0.0003442833368983232,0.7974384577075607,0.007,0.0062,0.0068,0.0,0.0,0.0007,0.006666666666666667,16153.324103707886,14264.062950370037,15711.576374527953,0.0,0.0,60802.1140614867,15375.034789857255,
40.6538,0.7967980118774827,0.8016552860085494,0.7948399807253672,0.0,0.0,0.00029987777026865505,0.7977644262037997,0.0072,0.0063,0.0068,0.0,0.0,0.0008,0.0067666666666666665,16617.61217210504,14496.329185623677,15713.747251247094,0.0,0.0,68607.64260524708,15608.034646682894,
40.6683,0.7970563044418711,0.8019871762562023,0.7951644085810812,0.0,0.0,0.00023788722251496806,0.7980692964263848,0.0073,0.0063,0.0069,0.0,0.0,0.0008,0.006833333333333334,16851.68584483354,14498.498763732989,15947.260370858841,0.0,0.0,71199.09055158046,15764.41551469417,
40.6828,0.7972909548741495,0.8024248901205674,0.7954574833954001,0.0,0.0,0.00014025503036649783,0.7983911094633723,0.0075,0.0063,0.007,0.0,0.0,0.0009,0.006933333333333333,17316.990017054988,14499.7118902448,16181.16236222565,0.0,0.0,80938.68085296874,15997.587919726304,
40.6972,0.7974074799980719,0.8028575101659808,0.7956534644940184,0.0,0.0,2.9634862738195518e-05,0.7986394848860238,0.0076,0.0065,0.0071,0.0,0.0,0.0008,0.007066666666666666,17552.806640073086,14961.275543205713,16416.104466710098,0.0,0.0,80983.39496211428,16308.46279441147,
40.7117,0.7976616464464871,0.8033031281255631,0.7959514047389387,0.0,0.0,-5.006023767121868e-05,0.7989720597703297,0.0076,0.0069,0.0071,0.0,0.0,0.0008,0.007200000000000001,17556.26292687463,15883.20436225815,16418.87966319881,0.0,0.0,85147.51144825095,16618.623896770394,
40.7262,0.7979401042432928,0.803576389085459,0.7963136438848436,0.0,0.0,-0.0001337235294516188,0.7992767124045318,0.0078,0.0075,0.0072,0.0,0.0,0.0007,0.0075,18021.531213645467,17267.536002228244,16652.268295523172,0.0,0.0,84915.23310741922,17313.91667878312,
40.7407,0.7981404150674221,0.8036295455109937,0.7965928929987345,0.0,0.0,-0.00017840261881645734,0.7994542845257168,0.0081,0.0081,0.0076,0.0,0.0,0.0006,0.007933333333333332,18718.963309184805,18654.927811218167,17580.549842266246,0.0,0.0,82810.09695286454,18318.738194104586,
40.7551,0.7981401973281227,0.8034537720557162,0.7966257417864708,0.0,0.0,-0.00019514315774903863,0.7994065703901031,0.0084,0.0085,0.0079,0.0,0.0,0.0005,0.008266666666666667,19419.103392626635,19585.194815681767,18280.584497014395,0.0,0.0,79018.51914233442,19095.729637924236,
40.7696,0.7981190703508431,0.8031960848648004,0.7966395318354824,0.0,0.0,-0.00023503139436619526,0.7993182290170419,0.0086,0.0089,0.0081,0.0,0.0,0.0005,0.008533333333333334,19888.786446948467,20517.40967917605,18749.878601104294,0.0,0.0,81996.40278025571,19719.806320352684,
40.7841,0.7980982808435422,0.8029526353829345,0.796643436525162,0.0,0.0,-0.00025682870000939665,0.799231450917213,0.0086,0.0087,0.0081,0.0,0.0,0.0003,0.008466666666666666,19896.119151159804,20066.53230272234,18756.50116502774,0.0,0.0,74620.67087156705,19573.770854219827,
40.7986,0.7980867215268276,0.802890577963738,0.7966886011322858,0.0,0.0,-0.00020870893858501973,0.7992219668742838,0.0087,0.0086,0.0081,0.0,0.0,0.0002,0.008466666666666666,20134.76427568156,19843.708222924124,18762.637851187035,0.0,0.0,65236.477753962135,19580.846102292733,
40.8131,0.7980359415750289,0.8029066317165658,0.79680233771925,0.0,0.0,-0.0001335728376287072,0.7992483036702817,0.0087,0.0085,0.008,0.0,0.0,0.0001,0.0084,20142.56103714786,19619.748332808635,18536.269201962943,0.0,0.0,50699.141468386464,19433.254637243353,
40.8275,0.7979638011260279,0.8027638342217404,0.7968091697799378,0.0,0.0,-5.75923846883487e-05,0.7991789350425687,0.0085,0.0086,0.0081,0.0,0.0,0.0001,0.0084,19687.360242786723,19859.332127285896,18774.507995168762,0.0,0.0,38485.16031369155,19440.954866143697,
40.842,0.7980280610805415,0.8026555873081401,0.7968745791076448,0.0,0.0,-8.845503014334112e-06,0.7991860758321088,0.0084,0.0083,0.0079,0.0,0.0,0.0001,0.0082,19461.876885594582,19174.68339862109,18316.70286885162,0.0,0.0,30592.737072206368,18984.742628006476,
40.8565,0.7981690907039073,0.8027315381570607,0.7970336739293267,0.0,0.0,2.6116552052480263e-05,0.7993114342634314,0.0081,0.0078,0.0077,0.0,0.0,0.0001,0.007866666666666666,18771.832265655048,18025.154824051933,17857.555682458617,0.0,0.0,25733.803757025315,18218.061625069553,
40.871,0.798349555496223,0.8030051794716908,0.7972704935357324,0.0,0.0,5.064491689846994e-05,0.7995417428345487,0.0081,0.0074,0.0075,0.0,0.0,0.0001,0.007666666666666666,18776.371976836228,17103.96227345036,17397.322225138523,0.0,0.0,22961.43448537239,17758.64445431234,
40.8854,0.7984143212707333,0.8033540988980885,0.7974926657200774,0.0,0.0,5.660798880544724e-05,0.7997536952962997,0.0079,0.007,0.0073,0.0,0.0,0.0001,0.0074,18318.478460327024,16181.62722726426,16937.009980550723,0.0,0.0,22373.868424261516,17144.7329603889,
40.8999,0.7986662663824782,0.8039319228789956,0.7979018339292567,0.0,0.0,9.652838057775247e-05,0.8001666743969101,0.0076,0.0067,0.007,0.0,0.0,0.0,0.0070999999999999995,17626.32533967936,15488.06530069142,16242.575948347894,0.0,0.0,0.0,16451.277218746014,
40.9144,0.799080467740833,0.804682674371668,0.7985388482424747,0.0,0.0,0.0001739256416010765,0.8007673301183251,0.0073,0.0065,0.0067,0.0,0.0,-0.0,0.006833333333333334,16932.17656286223,15024.056414348126,15545.785572646806,0.0,0.0,0.0,15833.072357710791,
40.9289,0.7996513064465071,0.8054906765412981,0.7992934781361832,0.0,0.0,0.0002551368811333056,0.8014784870413294,0.0072,0.0068,0.0069,0.0,0.0,0.0,0.006966666666666666,16700.188470142697,15715.144815612368,16007.942404847636,0.0,0.0,0.0,16140.559958431419,
40.9434,0.8002114417594919,0.8061520071779812,0.7999543053525214,0.0,0.0,0.00031000236718319724,0.8021059180966649,0.0075,0.0074,0.0074,0.0,0.0,0.0001,0.0074333333333333335,17396.086174490705,17100.787477040227,17166.901622697213,0.0,0.0,11637.897233144895,17221.085377486208,
40.9578,0.8005634914939715,0.8065633053512513,0.8003080609541747,0.0,0.0,0.0003632751239090282,0.8024782859331325,0.0079,0.0081,0.0082,0.0,0.0,0.0001,0.008066666666666666,18326.269352847456,18720.199160597374,19025.220923019875,0.0,0.0,10790.235283899658,18690.552168501352,
40.9723,0.8008197251085671,0.806795534471957,0.8003118574957773,0.0,0.0,0.00038225261292313675,0.8026423723587671,0.0085,0.0091,0.0092,0.0,0.0,0.0003,0.008933333333333333,19721.92499707786,21035.682977711705,21352.803418228774,0.0,0.0,29897.673218800683,20703.78013983369,
40.9868,0.8008711816954753,0.8066657841035574,0.8000645374122952,0.0,0.0,0.0003142546546285982,0.8025338344037761,0.0091,0.0101,0.0096,0.0,0.0,0.0004,0.0096,21120.811122316874,23357.351054685736,22292.48326375509,0.0,0.0,40959.03238775766,22258.163701334746,
41.0013,0.8004856608993591,0.8060559606183701,0.7997192980869423,0.0,0.0,0.00018959011404131237,0.8020869732015572,0.0101,0.0112,0.0101,0.0,0.0,0.0005,0.010466666666666666,23455.630424415755,25920.06594395964,23466.86548311391,0.0,0.0,54591.946121525994,24282.84539682006,
41.0157,0.7996260078038897,0.8050166861070309,0.7991169908569169,0.0,0.0,6.103871121256906e-05,0.8012532282559458,0.0102,0.0114,0.0102,0.0,0.0,0.0004,0.0106,23708.907436841087,26409.196131268232,23716.456601906073,0.0,0.0,54487.88517758598,24613.59931339432,
41.0302,0.7990442700636685,0.8042696565282258,0.7987149264667353,0.0,0.0,-8.624283129159705e-06,0.8006762843528765,0.0096,0.0109,0.0098,0.0,0.0,0.0003,0.0101,22330.329956439633,25271.606415202787,22800.22678689876,0.0,0.0,51669.51602196809,23469.36921170571,
41.0447,0.7987889907241603,0.8038157675277353,0.7985437808117378,0.0,0.0,-8.215151629273827e-07,0.8003828463545445,0.0089,0.0103,0.0093,0.0,0.0,0.0001,0.0095,20712.75403116254,23895.750029967403,21646.956049262717,0.0,0.0,29537.211360029403,22087.048609270856,
41.0592,0.7987097221864109,0.8035888699674436,0.7984898978678618,0.0,0.0,9.375102556208343e-05,0.8002628300072389,0.0083,0.0096,0.0089,0.0,0.0,0.0,0.008933333333333333,19324.21041963653,22282.840024430734,20723.951282503476,0.0,0.0,0.0,20778.513032402934,
41.0737,0.7988697239280338,0.8036328051032618,0.7986144002261978,0.0,0.0,0.00020262669758307962,0.8003723097524977,0.0074,0.0088,0.0082,0.0,0.0,0.0,0.008133333333333333,17233.22019149561,20432.649773958587,19099.276553947708,0.0,0.0,0.0,18923.18759693959,
41.0881,0.7992692801856021,0.8038585097839783,0.7989382442758618,0.0,0.0,0.00025472445926800244,0.800688678081814,0.0067,0.0081,0.0076,0.0,0.0,0.0001,0.007466666666666667,15604.649426193304,18811.320770357484,17704.41835304364,0.0,0.0,12810.719067692333,17374.79894950771,
41.1026,0.7998591428467882,0.8043404479300826,0.7995191003441895,0.0,0.0,0.0002711824182085288,0.8012395637070201,0.0063,0.0076,0.0072,0.0,0.0,0.0001,0.007033333333333333,14672.808496760008,17651.09351387246,16772.449644347475,0.0,0.0,12445.730951601923,16366.606810488109,
41.1171,0.800473660628809,0.8048946570814691,0.800118594221422,0.0,0.0,0.0003146353321456506,0.8018289706438999,0.006,0.0073,0.0071,0.0,0.0,0.0001,0.0068000000000000005,13973.676448643184,16954.495775632495,16539.13904856968,0.0,0.0,11605.00362869944,15823.412234699448,
41.1316,0.8011645539462824,0.8054665278693873,0.8007230224531949,0.0,0.0,0.00033064830925682177,0.8024513680896215,0.0058,0.0072,0.007,0.0,0.0,0.0002,0.006666666666666667,13506.829528766648,16722.205009878002,16305.790830570466,0.0,0.0,22016.62632629386,15512.60616083134,
41.146,0.8017842852431084,0.8059530159078512,0.8013383598367405,0.0,0.0,0.00031708959613066404,0.8030252203292333,0.0059,0.0072,0.007,0.0,0.0,0.0002,0.0067,13739.200255437969,16723.01014104071,16305.235760744616,0.0,0.0,22420.12963570106,15590.052675300378,
41.1605,0.8023568540757198,0.8063753643303881,0.8019787384395274,0.0,0.0,0.000327963195526369,0.8035703189485451,0.0061,0.0075,0.0074,0.0,0.0,0.0002,0.007,14204.864172462847,17421.36232884732,17236.133213190416,0.0,0.0,22109.003022390116,16288.31458772101,
41.175,0.8028650921364449,0.8067154419188616,0.8023565832842531,0.0,0.0,0.00036257428411214354,0.8039790391131865,0.0063,0.0075,0.008,0.0,0.0,0.0002,0.007266666666666667,14671.11281468874,17423.82593556635,18635.799004851833,0.0,0.0,21177.709208800443,16910.466120074783,
41.1895,0.8032759292568437,0.8070838664430495,0.802526375853263,0.0,0.0,0.0003747496777788566,0.8042953905177187,0.0067,0.0077,0.0084,0.0,0.0,0.0003,0.0076,15604.099080744774,17890.665710169043,19572.38415221438,0.0,0.0,30290.53567607084,17688.907267000875,
41.204,0.8035921853459143,0.807349567346566,0.8026965242145735,0.0,0.0,0.00037676843049913963,0.8045460923023513,0.007,0.008,0.0086,0.0,0.0,0.0003,0.007866666666666666,16305.306868807103,18591.171478548466,20043.309701269893,0.0,0.0,30237.65580529947,18313.14785006645,
41.2184,0.8037567554694031,0.8075126143442617,0.8027845120297441,0.0,0.0,0.00037392880437488673,0.8046846272811363,0.0074,0.0081,0.0089,0.0,0.0,0.0004,0.008133333333333333,17241.27819479426,18828.23275739771,20748.585811552468,0.0,0.0,38925.522000835364,18938.9035672978,
41.2329,0.8038241229708326,0.8076681581009244,0.8028625079987114,0.0,0.0,0.0003135034774479708,0.8047849296901561,0.0078,0.0085,0.0092,0.0,0.0,0.0005,0.0085,18178.849073759262,19763.04425203337,21454.456688935647,0.0,0.0,49151.85834380021,19798.41224772506,
41.2474,0.803900937782406,0.8077766678317451,0.8029838962262668,0.0,0.0,0.00023375322596228456,0.8048871672801393,0.0078,0.0085,0.0092,0.0,0.0,0.0005,0.0085,18184.373061433864,19768.666306510466,21460.379207556813,0.0,0.0,52731.23015455774,19804.116756540192,
41.2619,0.8040252454420754,0.8079054621284638,0.8031705927071155,0.0,0.0,0.00016062587846269794,0.8050337667592182,0.0081,0.0088,0.0095,0.0,0.0,0.0005,0.0088,18888.93267573268,20471.92639401153,22165.363771737426,0.0,0.0,56461.33982254275,20508.40517575278,
41.2763,0.8039746224813249,0.8078945011655823,0.803168854060263,0.0,0.0,0.00012290106226670603,0.8050126592357234,0.0083,0.0089,0.0098,0.0,0.0,0.0004,0.009,19362.67814851593,20711.92108367477,22873.301497456858,0.0,0.0,50856.648527383055,20982.08583884596,
41.2908,0.8039289926500943,0.8079029705274933,0.8031770414576159,0.0,0.0,0.00012366240484874396,0.8050030015450678,0.0085,0.0092,0.0101,0.0,0.0,0.0004,0.009266666666666666,19836.76455576312,21417.462372372273,23581.638307414778,0.0,0.0,50828.26656501793,21611.475811483022,
41.3053,0.8038476432398898,0.8077894322051395,0.8030576270467472,0.0,0.0,0.00010720367896384848,0.8048982341639256,0.0085,0.0093,0.0104,0.0,0.0,0.0004,0.0094,19844.734600608514,21659.37797739811,24292.38693462454,0.0,0.0,51861.12754116895,21931.547316667653,
41.3198,0.8037824862119722,0.8076648599878044,0.8028604156706983,0.0,0.0,7.906233806081675e-05,0.8047692539568249,0.0085,0.0093,0.0105,0.0,0.0,0.0004,0.009433333333333334,19852.505544373107,21668.652139224992,24537.580190680208,0.0,0.0,53687.227718438495,22018.806487293114,
