energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.794,2.9884680859729658,2.9884680859729658,2.782668360369043,0.0,0.0,0.0,2.9198681774383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8086,2.9894271010374305,2.9894271010374305,2.783434154234261,0.0,0.0,0.0,2.920762785436374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8232,2.9903950815942393,2.9903950815942393,2.7842070278720064,0.0,0.0,0.0,2.9216657303534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8378,2.9913720591015402,2.9913720591015402,2.7849870041948317,0.0,0.0,0.0,2.922577040799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8524,2.992358065382394,2.992358065382394,2.7857741063762536,0.0,0.0,0.0,2.9234967457136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.867,2.9933531326278784,2.9933531326278784,2.786568357852999,0.0,0.0,0.0,2.9244248743695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8815,2.994350384583764,2.994350384583764,2.787364268667633,0.0,0.0,0.0,2.92535501261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8961,2.9953636091973843,2.9953636091973843,2.788172840732555,0.0,0.0,0.0,2.926300019709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9107,2.9963859933603896,2.9963859933603896,2.7889886338373264,0.0,0.0,0.0,2.9272535401860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9253,2.9974175707663235,2.9974175707663235,2.789811672491906,0.0,0.0,0.0,2.928215604674851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9399,2.9984583754934118,2.9984583754934118,2.790641981480796,0.0,0.0,0.0,2.9291862441558734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9545,2.9995084420080285,2.9995084420080285,2.7914795858653587,0.0,0.0,0.0,2.9301654899604714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9691,3.0005678051683176,3.0005678051683176,2.7923245109862833,0.0,0.0,0.0,2.9311533737743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9836,3.001629148578486,3.001629148578486,2.7931709199452768,0.0,0.0,0.0,2.9321430723674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9982,3.0027071469057676,3.0027071469057676,2.7940305131067067,0.0,0.0,0.0,2.9331482689727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0128,3.003794548591126,3.003794548591126,2.7948975045465705,0.0,0.0,0.0,2.9341622005762744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0274,3.0048913900931042,3.0048913900931042,2.7957719207455725,0.0,0.0,0.0,2.9351849003105936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.042,3.005997708280495,3.005997708280495,2.796653788476279,0.0,0.0,0.0,2.93621640167909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0566,3.0071135404360705,3.0071135404360705,2.7975431348057254,0.0,0.0,0.0,2.9372567385592885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0711,3.0082311835791233,3.0082311835791233,2.7984338186826063,0.0,0.0,0.0,2.9382987286136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857,3.0093660913811187,3.0093660913811187,2.799338152907139,0.0,0.0,0.0,2.9393567785564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1003,3.010510627257895,3.010510627257895,2.8002500485328348,0.0,0.0,0.0,2.940423767682875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1149,3.0116648301852944,3.0116648301852944,2.801169533829718,0.0,0.0,0.0,2.941499731400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1295,3.012828739573316,3.012828739573316,2.802096637375998,0.0,0.0,0.0,2.9425847055075436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1441,3.0140023952704653,3.0140023952704653,2.8030313880610027,0.0,0.0,0.0,2.9436787262006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1587,3.0151858375679623,3.0151858375679623,2.8039738150880127,0.0,0.0,0.0,2.944781830074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1732,3.016370900606865,3.016370900606865,2.804917413941353,0.0,0.0,0.0,2.9458864050516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1878,3.017573971037792,3.017573971037792,2.8058752294466607,0.0,0.0,0.0,2.9470077238407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2024,3.0187869513563244,3.0187869513563244,2.806840810610001,0.0,0.0,0.0,2.9481382377742165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.217,3.0200098836657085,3.0200098836657085,2.807814187918439,0.0,0.0,0.0,2.949277985083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2316,3.021242810534416,3.021242810534416,2.8087953921882525,0.0,0.0,0.0,2.950427004419028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2462,3.0224857750007277,3.0224857750007277,2.80978445456814,0.0,0.0,0.0,2.9515853348565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2608,3.023738820577567,3.023738820577567,2.8107814065423815,0.0,0.0,0.0,2.9527530158991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2753,3.0249933048656352,3.0249933048656352,2.81177937022492,0.0,0.0,0.0,2.95392199331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2899,3.0262665753180866,3.0262665753180866,2.812792142612981,0.0,0.0,0.0,2.955108431083051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3045,3.0275500600067544,3.0275500600067544,2.813812900871263,0.0,0.0,0.0,2.956304340294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3191,3.028843804388809,3.028843804388809,2.814841677857448,0.0,0.0,0.0,2.957509762211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3337,3.0301478544210054,3.0301478544210054,2.815878506781735,0.0,0.0,0.0,2.9587247385412483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3483,3.0314622565648586,3.0314622565648586,2.816923421210366,0.0,0.0,0.0,2.9599493114466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3629,3.0327870577919125,3.0327870577919125,2.8179764550691795,0.0,0.0,0.0,2.9611835235510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3774,3.034113124417284,3.034113124417284,2.819030346428678,0.0,0.0,0.0,2.9624188650877485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.392,3.035458794747611,3.035458794747611,2.820099666178673,0.0,0.0,0.0,2.9636724185579646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4066,3.0368150078562834,3.0368150078562834,2.8211772090896328,0.0,0.0,0.0,2.9649357416007334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4212,3.0381818128061404,3.0381818128061404,2.8222630105602593,0.0,0.0,0.0,2.96620887872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4358,3.0395592591978127,3.0395592591978127,2.8233571063676424,0.0,0.0,0.0,2.9674918749210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4504,3.040947397175516,3.040947397175516,2.824459532671127,0.0,0.0,0.0,2.968784775674053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.465,3.042346277432958,3.042346277432958,2.825570326016341,0.0,0.0,0.0,2.9700876269607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4795,3.0437462590916957,3.0437462590916957,2.826681828936386,0.0,0.0,0.0,2.971391449039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4941,3.0451667037571197,3.0451667037571197,2.8278094096222612,0.0,0.0,0.0,2.9727142723788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5087,3.046598045780052,3.046598045780052,2.828945469085326,0.0,0.0,0.0,2.97404718688181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5233,3.0480403381090957,3.0480403381090957,2.8300900454546207,0.0,0.0,0.0,2.9753902405576036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5379,3.049493634273182,3.049493634273182,2.83124317726623,0.0,0.0,0.0,2.976743481937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5525,3.050957988388114,3.050957988388114,2.8324049034677268,0.0,0.0,0.0,2.9781069600813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5671,3.05243345516307,3.05243345516307,2.8335752634226083,0.0,0.0,0.0,2.9794807245829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5816,3.053909869367055,3.053909869367055,2.8347461917518078,0.0,0.0,0.0,2.9808553101619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5962,3.0554076509292565,3.0554076509292565,2.8359338791691164,0.0,0.0,0.0,2.9822497270092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108,3.0569167125175203,3.0569167125175203,2.8371303206911556,0.0,0.0,0.0,2.983654581908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6254,3.0584371112782427,3.0584371112782427,2.8383355573877402,0.0,0.0,0.0,2.9850699266480754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.64,3.0599689049856558,3.0599689049856558,2.8395496307677677,0.0,0.0,0.0,2.9864958135796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6546,3.061512152049016,3.061512152049016,2.8407725827840746,0.0,0.0,0.0,2.987932295627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6692,3.0630669115199907,3.0630669115199907,2.8420044558384054,0.0,0.0,0.0,2.9893794262927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6837,3.0646224753065083,3.0646224753065083,2.843236763317562,0.0,0.0,0.0,2.9908272379768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6983,3.066200359473434,3.066200359473434,2.8444865456322823,0.0,0.0,0.0,2.992295754859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7129,3.067789936712204,3.067789936712204,2.845745378632701,0.0,0.0,0.0,2.9937750840190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7275,3.069391268715171,3.069391268715171,2.8470133065638503,0.0,0.0,0.0,2.9952652813313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7421,3.0710044178555056,3.0710044178555056,2.848290374145504,0.0,0.0,0.0,2.996766403285505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7567,3.0726294471952844,3.0726294471952844,2.8495766265776243,0.0,0.0,0.0,2.9982785069893976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7713,3.0742664204937187,3.0742664204937187,2.85087210954584,0.0,0.0,0.0,2.999801650177759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7858,3.075904066830146,3.075904066830146,2.8521679008597927,0.0,0.0,0.0,3.001325344840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8004,3.077565039234469,3.077565039234469,2.853481919909267,0.0,0.0,0.0,3.0028706661260682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.815,3.079238150687865,3.079238150687865,2.8548053091974808,0.0,0.0,0.0,3.0044272035244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8296,3.080923467817662,3.080923467817662,2.8561381164061954,0.0,0.0,0.0,3.005995017347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8442,3.082621057991296,3.082621057991296,2.857480389731775,0.0,0.0,0.0,3.0075741685714554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8588,3.084330989325374,3.084330989325374,2.858832177891197,0.0,0.0,0.0,3.0091647188473147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8734,3.0860533306948486,3.0860533306948486,2.860193530128205,0.0,0.0,0.0,3.010766730505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8879,3.0877762268018385,3.0877762268018385,2.8615550732288826,0.0,0.0,0.0,3.0123691756108535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9025,3.0895235117463122,3.0895235117463122,2.862935637125646,0.0,0.0,0.0,3.01399422020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9171,3.09128341750487,3.09128341750487,2.864325915704934,0.0,0.0,0.0,3.0156309169048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9317,3.0930560160753164,3.0930560160753164,2.865725960377561,0.0,0.0,0.0,3.0172793308427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9463,3.0948413802619883,3.0948413802619883,2.8671358231134074,0.0,0.0,0.0,3.018939527879128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9609,3.096639583685955,3.096639583685955,2.8685555564482668,0.0,0.0,0.0,3.0206115746067255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9755,3.0984507007952917,3.0984507007952917,2.8699852134907364,0.0,0.0,0.0,3.02229553836044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.99,3.1002622686486254,3.1002622686486254,2.8714149533619358,0.0,0.0,0.0,3.0239798302197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,3.102099350085621,3.102099350085621,2.8728645505758283,0.0,0.0,0.0,3.0256877502490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0192,3.1039495730896465,3.1039495730896465,2.874324233952876,0.0,0.0,0.0,3.0274077933773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0338,3.1058130155174823,3.1058130155174823,2.875794058960139,0.0,0.0,0.0,3.0291400299983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0484,3.1076897561070043,3.1076897561070043,2.877274081673689,0.0,0.0,0.0,3.0308845312958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.063,3.1095798744886753,3.1095798744886753,2.87876435878632,0.0,0.0,0.0,3.032641369254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0776,3.1114834511971323,3.1114834511971323,2.8802649476151863,0.0,0.0,0.0,3.034410616669817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0921,3.113387390510978,3.113387390510978,2.881765521677673,0.0,0.0,0.0,3.0361801008998768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1067,3.115318035567941,3.115318035567941,2.883286836800715,0.0,0.0,0.0,3.0379743026455324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1213,3.117262385525591,3.117262385525591,2.884818639009663,0.0,0.0,0.0,3.039781136686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1359,3.119220524648632,3.119220524648632,2.8863609881950865,0.0,0.0,0.0,3.0416006791641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,3.121192538166918,3.121192538166918,2.8879139449127,0.0,0.0,0.0,3.0434330070821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1651,3.123178512288216,3.123178512288216,2.889477570391967,0.0,0.0,0.0,3.0452781983227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1797,3.125178534211398,3.125178534211398,2.891051926544809,0.0,0.0,0.0,3.0471363316558686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1942,3.1271788482570013,3.1271788482570013,2.892626181933864,0.0,0.0,0.0,3.048994626149289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2088,3.1292071336726055,3.1292071336726055,2.8942221133669954,0.0,0.0,0.0,3.0508787935707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2234,3.1312497339454266,3.1312497339454266,2.895828964952959,0.0,0.0,0.0,3.052776144281271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.238,3.133306740366666,3.133306740366666,2.8974468014189334,0.0,0.0,0.0,3.0546867607174217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2526,3.135378245287393,3.135378245287393,2.8990756882204725,0.0,0.0,0.0,3.056610726265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2672,3.1374643421330126,3.1374643421330126,2.9007156915511776,0.0,0.0,0.0,3.058548125272401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2818,3.1395651254181014,3.1395651254181014,2.902366878352519,0.0,0.0,0.0,3.0604990430629075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2963,3.1416661500930827,3.1416661500930827,2.904017891340737,0.0,0.0,0.0,3.062450063842301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3109,3.1437964919916177,3.1437964919916177,2.905691571183395,0.0,0.0,0.0,3.0644281850555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3255,3.1459418098855827,3.1459418098855827,2.9073766394327585,0.0,0.0,0.0,3.0664200864013083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3401,3.148102202791263,3.148102202791263,2.9090731661185023,0.0,0.0,0.0,3.068425857233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3547,3.150277770891922,3.150277770891922,2.910781222070091,0.0,0.0,0.0,3.0704455879513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3693,3.1524686155542136,3.1524686155542136,2.9125008789276734,0.0,0.0,0.0,3.0724793700120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3839,3.154674839345011,3.154674839345011,2.914232209153254,0.0,0.0,0.0,3.0745272959477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3984,3.156881275982044,3.156881275982044,2.915963307039452,0.0,0.0,0.0,3.0765752863345135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.413,3.1591184634898895,3.1591184634898895,2.917718123512977,0.0,0.0,0.0,3.078651683497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4276,3.16137134446759,3.16137134446759,2.919484835269606,0.0,0.0,0.0,3.080742508068262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4422,3.1636400264475313,3.1636400264475313,2.921263518168379,0.0,0.0,0.0,3.082847857021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4568,3.165924618250575,3.165924618250575,2.92305424894893,0.0,0.0,0.0,3.0849678284833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4714,3.168225230004714,3.168225230004714,2.9248571052439916,0.0,0.0,0.0,3.08710252175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4859,3.1705260499400527,3.1705260499400527,2.9266596919843044,0.0,0.0,0.0,3.0892372639548036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5005,3.172858925656143,3.172858925656143,2.9284869514361977,0.0,0.0,0.0,3.091401600916161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5151,3.1752081589557126,3.1752081589557126,2.9303265742329137,0.0,0.0,0.0,3.093580964048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5297,3.1775738653797125,3.1775738653797125,2.932178641701732,0.0,0.0,0.0,3.0957754574870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5443,3.1799561618748786,3.1799561618748786,2.934043236128576,0.0,0.0,0.0,3.0979851866261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5589,3.182355166814602,3.182355166814602,2.935920440771852,0.0,0.0,0.0,3.1002102581336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5735,3.1847710000202802,3.1847710000202802,2.937810339876627,0.0,0.0,0.0,3.1024507799723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.588,3.1871870619618163,3.1871870619618163,2.9396999429816395,0.0,0.0,0.0,3.1046913556350906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6026,3.1896367997093145,3.1896367997093145,2.9416153993446676,0.0,0.0,0.0,3.1069629995877652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6172,3.1921037332370323,3.1921037332370323,2.9435438083682373,0.0,0.0,0.0,3.1092504249474344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6318,3.1945879883686517,3.1945879883686517,2.9454852583836177,0.0,0.0,0.0,3.111553745040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6464,3.19708969248838,3.19708969248838,2.9474398387834864,0.0,0.0,0.0,3.113873074586749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
