energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.9184,0.8783451369666916,0.8775501753672864,0.879981993840988,0.0,0.0,-0.0007300267889530115,0.8786257687249887,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,988.2132347735911,659.1071637938717,658.1958169059824,0.0,0.0,166825.1070522365,768.4875407881235,
60.9378,0.8784309265625106,0.8776403660469413,0.880057034852937,0.0,0.0,-0.0007296738787434216,0.878709442487463,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,988.4796673563154,659.283183481993,658.3773532748625,0.0,0.0,166837.89288479232,768.6956719326306,
60.9573,0.8785185396700196,0.877732902709959,0.8801389518730282,0.0,0.0,-0.0007293174352436217,0.8787967980843355,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,988.7466730697286,659.4593877215274,658.557384945384,0.0,0.0,166850.5128234449,768.9034341637961,
60.9767,0.8786018304525385,0.8778238947411253,0.880221426909274,0.0,0.0,-0.0007289611996222282,0.8788823840343126,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,989.01446466438,659.6350743277105,658.7361108835612,0.0,0.0,166862.84685439058,769.1106916579309,
60.9961,0.8786811856008137,0.87791533157162,0.880305376919495,0.0,0.0,-0.0007286034290451077,0.878967298030643,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,989.2844492492391,659.8105766293842,658.9142699634012,0.0,0.0,166874.96920084563,769.3182227210509,
61.0155,0.8787459486465888,0.8780067647627348,0.8803898163636789,0.0,0.0,-0.0007282442004001263,0.8790475099243342,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,989.5626266761226,659.9860649320733,659.0922303981616,0.0,0.0,166886.88835865087,769.5277960855143,
61.035,0.8788470647496287,0.8781002463378454,0.8804763953555187,0.0,0.0,-0.000727881724673932,0.8791412354809977,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,659.8812960412821,660.1618469492616,659.2704534691638,0.0,0.0,166898.67237095727,659.7708846602391,
61.0544,0.8789824425297318,0.8781919945537033,0.8805610756086887,0.0,0.0,-0.0007275197897979297,0.8792451708973746,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,660.0402050683183,660.3371830019522,659.448292962602,0.0,0.0,166910.20814463447,659.9415826711013,
61.0738,0.8791171574229595,0.8782839389463292,0.8806453700486561,0.0,0.0,-0.0007271566072487872,0.879348822139315,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,660.1993420631811,660.5124293131239,659.6262607241813,0.0,0.0,166921.5640020716,660.1123711961765,
61.0933,0.8792160685932401,0.8783780385610536,0.8807306176699742,0.0,0.0,-0.0007267903598303828,0.8794415749414225,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,990.5594693092189,660.6879295266004,659.8049352996599,0.0,0.0,166932.8042334659,770.3363639840494,
61.1127,0.8792763727334605,0.8784705872432449,0.88081212722881,0.0,0.0,-0.0007264248654514684,0.8795196957351717,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,990.8400396466033,660.8629152316671,659.9839149662326,0.0,0.0,166943.8203735078,770.5467581259375,
61.1321,0.8793467106927054,0.8785637985006834,0.8808894415758297,0.0,0.0,-0.0007260583076942982,0.8795999835897396,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,991.1149364963625,661.037633595666,660.1644523973525,0.0,0.0,166954.67702362477,770.7561875502977,
61.1515,0.8794064356606068,0.8786575103456067,0.880951959336552,0.0,0.0,-0.000725690743040099,0.8796719684475885,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,991.3957949195859,661.2121472351662,660.3505197257082,0.0,0.0,166965.38045426432,770.9692358074411,
61.171,0.8795038473891448,0.8787542680203994,0.8810493808745183,0.0,0.0,-0.0007253203238938708,0.8797691654280207,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,661.1046784632058,661.386580564679,330.2622863172404,0.0,0.0,166975.99074791922,550.8374869781408,
61.1904,0.8796348053324469,0.878851224209442,0.8811796327462645,0.0,0.0,-0.0007249509020332709,0.8798885540960512,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,661.2651156699679,661.5598397454219,330.34261188107166,0.0,0.0,166986.4049327059,550.9747981654556,
61.2098,0.8797568928381385,0.8789529385864217,0.8812995382475529,0.0,0.0,-0.0007245806308409773,0.8800031232240376,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,661.4288644655472,661.7312915315134,330.42486320070174,0.0,0.0,166996.68342453535,551.1136028000572,
61.2292,0.8798911988363534,0.8790692114704829,0.8814298158126148,0.0,0.0,-0.000724209559200115,0.8801300753731504,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,661.5880020362729,661.8972437252795,330.50516141761466,0.0,0.0,167006.8316730265,551.2485138037101,
61.2487,0.8799974246155666,0.8791545042931819,0.8815272848589883,0.0,0.0,-0.0007238358159579149,0.8802264045892456,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,992.6381280618332,993.1138781290636,661.184278531228,0.0,0.0,167016.9063140351,882.2302325472152,
61.2681,0.8800815312450938,0.879203477299402,0.8815899039288374,0.0,0.0,-0.0007234632804972062,0.8802916374911111,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,992.9050896254032,993.4007698052318,661.3702120180902,0.0,0.0,167026.80917254253,882.4769726860244,
61.2875,0.880143791721497,0.8792635624612405,0.8816673842180669,0.0,0.0,-0.0007230900827098713,0.8803582461336014,0.0004,0.0003,0.0002,-0.0,0.0,0.0,0.0003,1324.2457907135936,993.6813672399088,661.5505592076079,0.0,0.0,167036.5972254299,993.0633774961852,
61.3069,0.8801629662589888,0.8793134637119299,0.8817491548027702,0.0,0.0,-0.0007227162660400821,0.8804085282578963,0.0004,0.0003,0.0002,-0.0,0.0,0.0,0.0003,1324.6505392091015,993.9677026506329,661.729281812752,0.0,0.0,167046.27534247655,993.349355171464,
61.3264,0.880235131469356,0.8794009419794631,0.8818348072089705,0.0,0.0,-0.0007223399415801808,0.8804902935525964,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,993.76317726564,662.8229407304212,661.9076113112171,0.0,0.0,167055.8973618252,772.8149161250489,
61.3458,0.8803435079200804,0.8795214710526102,0.8819197250538205,0.0,0.0,-0.0007219650106570405,0.8805949013421704,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,994.0163539822561,662.9871847555299,662.0851215324117,0.0,0.0,167065.36927302004,773.0134701975209,
61.3652,0.8804415381504751,0.8796319435276024,0.8820055002108962,0.0,0.0,-0.0007215895854002447,0.8806929939629913,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,994.2753444276966,663.1552017625443,662.262295532634,0.0,0.0,167074.7452547182,773.214864157127,
61.3846,0.8805401550710747,0.8797523457846623,0.8820914923719586,0.0,0.0,-0.0007212137055991106,0.8807946644092319,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,994.5339781058645,663.3194564332405,662.4393713776279,0.0,0.0,167084.02979748565,773.4146671053647,
61.4041,0.8806544525324931,0.8798396779427269,0.8821796098747421,0.0,0.0,-0.0007208354697047511,0.8808912467833206,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,994.7853502589376,995.2458537290087,662.6167125943766,0.0,0.0,167093.27451758904,884.1347902260655,
61.4235,0.8807314419523447,0.8798898215186275,0.8822660560040265,0.0,0.0,-0.0007204587957823377,0.8809624398249994,0.0004,0.0003,0.0002,-0.0,0.0,0.0,0.0003,1326.7415151454406,995.5319227497165,662.7935850673374,0.0,0.0,167102.38898459898,994.9256823019989,
61.4429,0.8807729969391112,0.8799518784671206,0.8823528197336046,0.0,0.0,-0.0007200817832783606,0.8810258983799454,0.0004,0.0003,0.0002,-0.0,0.0,0.0,0.0003,1327.129245631811,995.8112366140542,662.9703234047263,0.0,0.0,167111.42515115946,995.2040759246911,
61.4623,0.8808230628915548,0.8800119707985448,0.8824394576367275,0.0,0.0,-0.0007197044698906628,0.8810914971089424,0.0004,0.0003,0.0002,-0.0,0.0,0.0,0.0003,1327.510544208792,996.0916429916825,663.1470931526811,0.0,0.0,167120.38730624356,995.4812424531302,
61.4818,0.8808629892925492,0.8800587855831545,0.8825279903759634,0.0,0.0,-0.0007193249461345968,0.8811499217505557,0.0004,0.0003,0.0002,-0.0,0.0,0.0,0.0003,1327.9016250247766,996.3811673100226,663.3242161000574,0.0,0.0,167129.32537873505,995.7640626870618,
61.5012,0.8809291605140088,0.8801318747668563,0.8826146824728416,0.0,0.0,-0.0007189471419257915,0.8812252392512355,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,996.2030678593399,664.4361266076936,663.5009331069465,0.0,0.0,167138.1519659421,774.6944357894853,
61.5206,0.8810135870605874,0.8802234151836469,0.882701564254626,0.0,0.0,-0.0007185691487291213,0.88131285549962,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,996.4695622069169,664.6111554263813,663.6775645389091,0.0,0.0,167146.9173288408,774.9002858753456,
61.54,0.8811153840348716,0.8803337588085978,0.882788213221138,0.0,0.0,-0.0007181910036196693,0.8814124520215358,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,664.4841448484564,332.3895368624017,663.8542664780068,0.0,0.0,167155.62572378173,553.6434640111595,
61.5595,0.8812474072261111,0.8804773175496111,0.8828766556326242,0.0,0.0,-0.0007178107937201,0.8815337934694488,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,664.6449049736158,332.4677533579679,664.0313594360836,0.0,0.0,167164.32591353584,553.7807791381381,
61.5789,0.8813612784302858,0.8806166470697898,0.8829631470547312,0.0,0.0,-0.0007174324560960358,0.8816470241849356,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,664.8114116504194,332.5462167467736,664.2080900424044,0.0,0.0,167172.93298824396,553.9197249441283,
61.5983,0.8814731240182878,0.8807169480984414,0.8830496838618475,0.0,0.0,-0.0007170540787969263,0.8817465853261922,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,664.9786645312078,665.2640762273322,664.3847871569095,0.0,0.0,167181.49604149596,664.8755388935722,
61.6177,0.8815955727513822,0.8807806322959693,0.8831357647582385,0.0,0.0,-0.0007166756997644692,0.88183732326853,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,665.1418974212248,665.4495371148992,664.5616397259159,0.0,0.0,167190.01947069116,665.0507191574557,
61.6372,0.8816838240473328,0.8808577975215548,0.8832232285641489,0.0,0.0,-0.0007162954073465468,0.8819216167110122,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,997.9786336190534,665.6309731030768,664.7390371070242,0.0,0.0,167198.55140808586,776.1009570366796,
61.6566,0.8817315310717008,0.8809326045145693,0.8833078767067107,0.0,0.0,-0.0007159171411182026,0.8819906707643269,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,998.2657356308374,665.8122065030764,664.9163964774043,0.0,0.0,167207.00890447604,776.3148382755601,
61.676,0.8817785285444983,0.8809947687247761,0.8833902245811286,0.0,0.0,-0.0007155389903834712,0.8820545072834677,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,998.5532239725434,665.9982023026032,665.0946083488652,0.0,0.0,167215.44042812375,776.531002401151,
61.6954,0.8818618135497369,0.8810918731711915,0.883462110650586,0.0,0.0,-0.0007151609955807342,0.8821385991238383,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,665.8801029235411,333.08549086853776,665.2767438277452,0.0,0.0,167223.85070998233,554.8130264793085,
61.7149,0.8819811711641341,0.881227598658784,0.8835835526890998,0.0,0.0,-0.0007147812512294618,0.8822641075040059,0.0002,0.0001,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,666.0454956911159,333.16511064772703,332.72064488354624,0.0,0.0,167232.2878316183,443.9591288157683,
61.7343,0.8820843023384434,0.8813619300421188,0.8837038601389946,0.0,0.0,-0.000714403694705379,0.8823833641731856,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,666.2159155521332,333.2444430803409,665.6051515923031,0.0,0.0,167240.67026016483,555.0858417036884,
61.7537,0.882184078730074,0.8814590639377526,0.8837778506602895,0.0,0.0,-0.0007140264216021866,0.8824736644427054,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,666.3875862652128,666.6615877700748,665.7864470727716,0.0,0.0,167249.04642925787,666.2782397044291,
61.7731,0.8822840851747119,0.8815211232189092,0.8838649353559731,0.0,0.0,-0.0007136494767668191,0.8825567145831981,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,666.5591528169408,666.8475454969825,665.9627932296547,0.0,0.0,167257.42163159754,666.4561914221273,
61.7926,0.8823953327055495,0.8815984675642613,0.8839672771495319,0.0,0.0,-0.0007132709664633967,0.8826536924731142,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,666.7275334631182,667.0287892655826,666.1344536961975,0.0,0.0,167265.84455770673,666.6299486112757,
61.812,0.8824561813436683,0.8816767016748726,0.8840213300777107,0.0,0.0,-0.0007128948209595674,0.8827180710320839,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,1000.3707838607587,667.2086007836576,999.484819169559,0.0,0.0,167274.2345191474,889.0865575070482,
61.8314,0.8825166849258591,0.8817533922558197,0.8840763773939426,0.0,0.0,-0.0007125191478521079,0.8827821515252072,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,667.1003052831663,667.3889836737683,666.5115960979349,0.0,0.0,167282.64059172955,666.9999950885416,
61.8508,0.8826242471276229,0.8818179159423449,0.8841795300282376,0.0,0.0,-0.0007121439987733997,0.8828738976994018,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,667.2689514114519,667.5739547349312,666.6818245806637,0.0,0.0,167291.06891587956,667.1746020653346,
61.8703,0.8827228919577409,0.8819218687092306,0.8842747182010344,0.0,0.0,-0.0007117674983112608,0.8829731596226686,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,667.4420267908924,333.8725361892203,666.8561190308023,0.0,0.0,167299.56957622254,556.122859101308,
61.8897,0.8828168519170999,0.8820726621546717,0.8843663059582969,0.0,0.0,-0.0007113935643791437,0.8830852733433562,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,667.6157793181347,333.94867604429834,667.0306750238311,0.0,0.0,167308.06211303003,556.2619231138375,
61.9091,0.8829099452937615,0.8821772587649241,0.8844584269385773,0.0,0.0,-0.0007110203233741816,0.8831818769990877,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,667.7898415179876,668.0670991545055,667.2050142997116,0.0,0.0,167316.59705608446,667.6870276604304,
61.9285,0.883002447485455,0.88224733563356,0.8845521938527878,0.0,0.0,-0.0007106478368115846,0.8832673256572675,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,667.9641122571633,668.2499051631428,667.378715550588,0.0,0.0,167325.18176829646,667.8639476214136,
61.948,0.8830968824652647,0.882343144288179,0.8846525189846662,0.0,0.0,-0.0007102742557006878,0.8833641819127034,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,668.1387123041524,668.4240293582446,667.5510035124213,0.0,0.0,167333.86870115675,668.037618107716,
61.9674,0.8831899526054039,0.8823931714130026,0.8847661396757311,0.0,0.0,-0.0007099034798760988,0.8834497545647126,0.0002,0.0003,0.0002,-0.0,0.0,0.0,0.00023333333333333333,668.3127353402087,1002.9215966596284,667.7171802519127,0.0,0.0,167342.57694733856,779.5835359369399,
61.9868,0.8832844267442783,0.882444812742496,0.8848471743577296,0.0,0.0,-0.000709533662973819,0.8835254712815014,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,668.4862100337975,668.8041546038411,1001.8434447927934,0.0,0.0,167351.3595049592,779.7941828452167,
62.0063,0.8833844485529467,0.8825468459928707,0.8848980481995594,0.0,0.0,-0.0007091629824611445,0.8836097809151257,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,668.6586468459072,668.9758736996282,1002.1297998858786,0.0,0.0,167360.27140193956,780.0022776932881,
62.0257,0.8834957560481776,0.882636909423617,0.8849613134862269,0.0,0.0,-0.000708795320483413,0.8836979929860073,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,668.8257151711492,669.1510348248929,1002.4075043719616,0.0,0.0,167369.23090533045,780.2073742176472,
62.0451,0.8835702097526718,0.8827248579814642,0.8850285563621119,0.0,0.0,-0.0007084288580865143,0.883774541365416,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,1003.5100691062243,669.3269829545292,1002.6829388728513,0.0,0.0,167378.2937071582,891.905828676822,
62.0645,0.8835969174387492,0.882811773140074,0.8850955149274529,0.0,0.0,-0.0007080636851509696,0.8838347351687587,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,1003.8086711695636,669.503305566688,1002.9585134603565,0.0,0.0,167387.4706550069,892.1543248923005,
62.084,0.8836735185245608,0.8829001831033804,0.8851612474224692,0.0,0.0,-0.000707698025770965,0.8839116496834701,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,669.3870283194109,669.680123370902,1003.2363799160134,0.0,0.0,167396.82158684576,780.8463281033178,
62.1034,0.8837852301062857,0.8829865839187296,0.8852098060950893,0.0,0.0,-0.0007073357324489411,0.8839938733733682,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,669.5538795563438,669.8566097611083,1003.5223454480497,0.0,0.0,167406.26294570134,781.0539997990029,
62.1228,0.8838844178455979,0.8830731413129679,0.8852913518326415,0.0,0.0,-0.0007069750348230131,0.8840829703304024,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,669.7254549484978,670.0330215178669,669.1930679167655,0.0,0.0,167415.85547524758,669.6502448268641,
62.1422,0.8839802589572819,0.883159538284643,0.8854052527426608,0.0,0.0,-0.0007066160487323186,0.8841816833281952,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,669.8982818535602,670.2094768682472,669.358988327662,0.0,0.0,167425.61320190981,669.8219724036529,
62.1617,0.8840771951438919,0.8832479098457999,0.8855059252316614,0.0,0.0,-0.0007062570620774759,0.8842770100737845,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,670.0717542948861,670.3862474022721,669.5309685337405,0.0,0.0,167435.602859411,669.9960432351245,
62.1811,0.884172562047874,0.8833346508548027,0.8856001745833261,0.0,0.0,-0.0007059018901012525,0.8843691291620009,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,670.2447274330387,670.5625415531335,669.7042836383881,0.0,0.0,167445.73815505826,670.1702355794449,
62.2005,0.8842694347650004,0.8834219626374286,0.8856929525875242,0.0,0.0,-0.0007055488294701596,0.884461449996651,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,670.4171133268528,670.7386030269168,669.8781361521161,0.0,0.0,167456.08712319125,670.3443352084184,
62.2199,0.8843688309955424,0.88350968876178,0.8857853153222204,0.0,0.0,-0.0007051980332772494,0.8845546116931811,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,670.5885245363671,670.9144924674803,670.0521313213671,0.0,0.0,167466.66834638352,670.5181000516436,
62.2394,0.884476008876154,0.8836003410456179,0.8858807884680702,0.0,0.0,-0.0007048478771798174,0.8846523794632807,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,670.758045272796,671.0903333671981,670.2260096849465,0.0,0.0,167477.55836722348,670.6911795789509,
62.2588,0.8845984771598984,0.8836911247499138,0.8859783380611452,0.0,0.0,-0.0007045021309332201,0.8847559799903192,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,670.9206735636398,671.2650282891351,670.3980085528556,0.0,0.0,167488.66716952634,670.8609536863493,
62.2782,0.8846928612374091,0.8837865502184327,0.8860904781902801,0.0,0.0,-0.0007041591842892901,0.8848566298820405,0.0003,0.0002,0.0002,-0.0,0.0,-0.0,0.00023333333333333333,1006.6408926897421,671.437944208755,670.5644724873032,0.0,0.0,167500.0732482741,782.8704641174934,
62.2976,0.8847681276152808,0.8838963883385577,0.8861686555955819,0.0,0.0,-0.0007038192446911918,0.8849443905164734,0.0003,0.0002,0.0003,-0.0,0.0,-0.0,0.0002666666666666666,1006.9116351212693,671.6053670468262,1006.115643639242,0.0,0.0,167511.8018273484,894.943426737742,
62.3171,0.8848249207091795,0.8839750134695827,0.8862146166264957,0.0,0.0,-0.0007034808100027384,0.8850048502684192,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1342.9259675451472,1007.6785592839585,1006.4044736226228,0.0,0.0,167523.94345314318,1118.9912138472591,
62.3365,0.8848366452760434,0.8840170745444371,0.8862686832554453,0.0,0.0,-0.0007031475962125338,0.8850408010253087,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1343.3351358596678,1007.9682809437338,1006.6870700865949,0.0,0.0,167536.4033898889,1119.3168335160856,
62.3559,0.8848989497777418,0.8840698435200153,0.886312444481738,0.0,0.0,-0.0007028181242434359,0.8850937459264983,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1007.779432118643,1008.2518823063855,1006.9755058521893,0.0,0.0,167549.27523111482,1007.6685273790131,
62.3753,0.884999649347618,0.8841117942953137,0.8863904860986486,0.0,0.0,-0.000702492682594661,0.8851673099138601,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,1008.0356148599167,1008.5416391244897,671.4963048866612,0.0,0.0,167562.59409872748,895.9467966428157,
62.3948,0.8850908430824251,0.8841902119631525,0.8865039309220826,0.0,0.0,-0.0007021699425818638,0.8852616619892201,0.0003,0.0002,0.0002,-0.0,0.0,-0.0,0.00023333333333333333,1008.298802062585,672.5414688062707,671.663249672306,0.0,0.0,167576.4707864531,784.1567406168243,
62.4142,0.8851766899886279,0.8842997374779172,0.8866008082713954,0.0,0.0,-0.0007018535596374519,0.8853590785793135,0.0003,0.0002,0.0002,-0.0,0.0,-0.0,0.00023333333333333333,1008.5633953824329,672.708914742823,671.8353774685684,0.0,0.0,167590.80502112026,784.3573977571624,
62.4336,0.8852621007205063,0.8843947697336991,0.8866936897588262,0.0,0.0,-0.0007015422435962465,0.8854501867376773,0.0003,0.0002,0.0002,-0.0,0.0,-0.0,0.00023333333333333333,1008.8282148198986,672.8818555572943,672.0090036463063,0.0,0.0,167605.71252892655,784.5608305686541,
62.453,0.8853472711189743,0.8844851043637468,0.8867847999935895,0.0,0.0,-0.0007012364072444343,0.8855390584921036,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1009.0931471371416,673.0565663738071,672.1832827798553,0.0,0.0,167621.24359908022,784.7652352809046,
62.4725,0.8854355794625705,0.8845752874760013,0.8868774277987548,0.0,0.0,-0.0007009349745088506,0.8856294315791088,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1009.3578832502692,673.2323978412555,672.3580472445489,0.0,0.0,167637.53891752314,784.9702108595221,
62.4919,0.8855225195645275,0.8846625893167529,0.8869687644042414,0.0,0.0,-0.0007006415387829599,0.8857179577618407,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1009.6217605857116,673.4082314329872,672.532208462105,0.0,0.0,167654.49249589062,785.174732557824,
62.5113,0.8856119933729982,0.8847496179820467,0.8870621335554331,0.0,0.0,-0.0007003550900681252,0.8858079149701593,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1009.8841693563909,673.5841535775908,672.705584513753,0.0,0.0,167672.25330829556,785.378600887697,
62.5307,0.8857059792916455,0.8848363899556733,0.8871598430236693,0.0,0.0,-0.0007000762383872833,0.8859007374236626,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1010.1439811557427,673.7601577740484,672.8772964282385,0.0,0.0,167690.8956955387,785.5811779629685,
62.5502,0.8858179143296825,0.8849254463741673,0.8872746378063366,0.0,0.0,-0.0006998042880452174,0.8860059995033955,0.0003,0.0002,0.0002,-0.0,0.0,-0.0,0.00023333333333333333,1010.3951461973511,673.9363532195006,673.0435885038756,0.0,0.0,167710.60579643957,785.7794780432764,
62.5696,0.8858946918476766,0.8850139215045758,0.8873548564124978,0.0,0.0,-0.0006995427834515212,0.8860878232549169,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1347.5529489049159,674.1116769466639,1009.8328436317395,0.0,0.0,167731.27348551407,1010.5545751017175,
62.589,0.8859389316289203,0.8851060398839918,0.8874023965596535,0.0,0.0,-0.0006992911462288726,0.8861491226908552,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1347.9371086103602,674.2855982353817,1010.118889492928,0.0,0.0,167753.09942084993,1010.832938082455,
62.6084,0.8859970560506301,0.8852108619159247,0.8874639387433482,0.0,0.0,-0.0006990503130099051,0.8862239522366343,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1348.3106837277273,674.4546605324404,1010.3969492475965,0.0,0.0,167776.19773219194,1011.1035649504889,
62.6279,0.8860609933537854,0.8852806236788401,0.8875306850490221,0.0,0.0,-0.0006988201858682669,0.8862907673605491,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1348.681966291493,1011.9572084362316,1010.6736410057722,0.0,0.0,167800.82646316997,1123.755949907302,
62.6473,0.8861191952614111,0.8853005690445747,0.8875925244685898,0.0,0.0,-0.0006986043105412682,0.8863374295915252,0.0004,0.0003,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,1349.0554356487235,1012.2592755237214,1010.9514944341929,0.0,0.0,167826.87742798103,1124.074461161038,
62.6667,0.8861635934987736,0.8853682588449245,0.8876406812370675,0.0,0.0,-0.0006984028070504824,0.8863908445269219,0.0004,0.0002,0.0003,-0.0,0.0,-0.0,0.0003,1349.4393918214616,675.0226933664042,1011.2371234344363,0.0,0.0,167854.63540459107,1011.9498097064655,
62.6861,0.8862406282592845,0.8854727430554881,0.8877218976066749,0.0,0.0,-0.0006982171825192229,0.8864784229738158,0.0003,0.0002,0.0002,-0.0,0.0,-0.0,0.00023333333333333333,1012.3488678824862,675.1918235467706,674.3359403355878,0.0,0.0,167884.28393104216,787.2768438668932,
62.7056,0.88635291335799,0.885565825556146,0.8878381551841096,0.0,0.0,-0.0006980483316216727,0.8865856313660818,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1012.5996370619642,675.3663612912551,674.5015436664379,0.0,0.0,167916.2009289286,787.4741285003242,
62.725,0.8864473629341163,0.8856533049421494,0.887937958166406,0.0,0.0,-0.0006978999476357189,0.886679542014224,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1012.8589549163229,675.5419436104527,674.672302970458,0.0,0.0,167950.29779602913,787.6760424600385,
62.7444,0.8865374332571968,0.8857394233649407,0.8880343869141301,0.0,0.0,-0.000697773355278821,0.8867704145120893,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,1013.1207493825145,675.7180269211171,674.8443274472651,0.0,0.0,167987.0048785238,787.8792890074204,
